0,1,2,3,4,5,File_Name,True_class_labels
0.09659200125131813,15.560960622222222,0.1167741134339898,-0.9670153026104398,0.2026677499999998,0.007504299783859589,3025110033627,5
0.014585714702987038,16.56019325153374,0.10556697181069595,-0.5367016731317209,0.18499999999999872,0.006374742746490519,3069052061246,5
0.4441369336660089,15.000724199288255,0.07300532071100613,-0.34479525947422474,0.12420000000000009,0.004866786412516673,3035065025187,5
0.517118927488045,16.38415338983051,0.1533044186468369,-0.7419697118897743,0.25929999999999964,0.009356871545281767,3023066011064,5
0.5685045742412516,15.616576923076924,0.05938014544091162,0.9654787700658689,0.12519999999999953,0.003802379083034798,3049007011137,5
0.5852129100336143,18.0209990521327,0.17840103924806247,0.26873418928696013,0.34774999999999956,0.009899619811974273,3043068063971,5
0.3798378462283254,16.467437966789667,0.17090166797193437,-0.8957576489334498,0.28294700000000006,0.010378157690139563,3041035039143,5
-0.14499494195484444,15.845211112903225,0.09892140450045225,-0.8729107832991412,0.15998249999999992,0.006242984318454275,3047040009006,5
0.34420870219533645,16.718199438202248,0.16874530788223016,0.2963888870970175,0.32094999999999985,0.01009350968123011,3045040072585,5
0.5724512140710208,17.43537365635739,0.2413546748596421,-0.6368640707308453,0.4268945000000013,0.013842816312206647,3051096061790,5
0.43457620372197364,14.289564237037036,0.1070555742215891,-0.9116572630296567,0.18438599999999994,0.007491871161761,3049093100765,5
0.5937967543593593,15.23081404494382,0.1319034988352725,-0.8207272326287205,0.2198500000000001,0.008660305250004713,3051037018184,5
0.6003868810398549,16.849805803571428,0.1721391124318311,-0.03518112885502411,0.3336750000000013,0.010216088804735369,3039087062318,5
0.3048754854459166,15.682179104477614,0.1310610436984135,-0.8503763779282782,0.22414999999999985,0.008357323483251931,3065029056813,5
0.1574926077275356,16.158168613138688,0.10418127712749567,-0.5903905393280833,0.18014999999999937,0.006447591903625933,3021034014508,5
0.8042201743983682,14.984779385964913,0.17165052845000744,-0.3387854169229927,0.2980499999999999,0.011454992030832249,3043067081321,5
0.5034257627491724,13.45249700854701,0.10727769118152777,-0.7624320244128415,0.18495000000000061,0.007974556033230796,3047035046723,5
0.11001043465188494,14.683880155642024,0.128220902962021,-0.9195635188490141,0.21139999999999937,0.008732085906650113,3021114059956,5
0.5265730289115527,14.457928063241107,0.16903613560806535,-0.8464598628285005,0.2796000000000003,0.011691587817332911,3029103052340,5
0.3046601064095765,16.22335106639004,0.08784858855430258,-0.5909089571807891,0.15870300000000093,0.005414947145925895,3043069059904,5
0.275956134377692,15.156059358288772,0.10787907597279135,-1.1657931065434792,0.17502499999999976,0.007117884235112396,3027043024835,5
0.6067099044206611,15.755562587412586,0.16646460353381115,-0.7727926972749724,0.27149999999999963,0.010565449669617182,3035091044823,5
0.367121668182223,16.72472125603865,0.10835384301893997,-0.6384004752091355,0.20649999999999835,0.006478663611796675,3049109020375,5
0.2542040643043797,14.726429107981222,0.0937726258025685,-0.8081988076960571,0.16220000000000034,0.006367641816966133,3043022027838,5
0.04259889423979659,13.254859677740862,0.05736395892996522,-0.7239237914025964,0.10128950000000003,0.004327768103520372,3029094011991,5
0.25645336267299795,15.715088826815643,0.24013750271533071,1.216185052920447,0.544999999999999,0.01528069649250528,3027043021914,5
0.7617289308041661,17.104915,0.23392933939665522,0.6165524016913193,0.4339499999999994,0.013676147434620707,3043041087402,5
0.7199378792813815,14.635508653846156,0.10532348258011238,-0.27831582546790745,0.18505000000000038,0.007196434717179015,3065009004230,5
0.3573755493838841,15.345936597938143,0.07440936679462129,-0.5499917797128102,0.1338000000000008,0.004848799310471465,3059027011355,5
0.8609290363031179,15.557115937499997,0.27522607405503224,-0.1398325294397682,0.4720000000000013,0.017691330138615693,3031093019485,5
0.23245171306205972,16.19339224489796,0.09311747934875902,-0.4252537037733197,0.1664999999999992,0.005750338035447606,3057078049827,5
0.807910606218002,14.747328417266187,0.09575688538655484,0.05660374749897601,0.18740000000000023,0.006493168299855761,3041121047695,5
0.9514636244380469,13.705186995515694,0.05920313106368932,0.3061555173840005,0.1102249999999998,0.004319760911183514,3023064045693,5
0.8084444066775544,16.719360101818186,0.2592998947000813,-0.10189674631800072,0.45220924999999923,0.015508960457875606,3031128048466,5
0.9359101943431787,16.557940963855426,0.2308400361676157,-0.06099299007398429,0.41254999999999953,0.013941349149119436,3043062059852,5
-0.04736947223162329,15.049517246861923,0.0827886405821039,-0.5067286985312798,0.14922274999999985,0.005501082807115738,3027108018987,5
0.922071348165169,15.743337642585551,0.21928369871515582,0.2597328755183139,0.37442500000000223,0.013928666442495389,3021109018797,5
0.14140400227309105,17.241810646387833,0.12391734842332056,-0.2439452200719039,0.24265000000000114,0.007187026407187768,3033098073629,5
0.3167045485716958,11.193922545454546,0.11292640564412945,-0.8197025597003083,0.18874999999999975,0.010088188942310027,3035063053088,5
0.5803468800258846,14.654984162895929,0.18155264465399648,-0.9053569611694683,0.29152500000000003,0.012388457239937433,3049030023004,5
0.40878486601257136,12.906407264957265,0.14066844144052318,-0.8245632212538707,0.2217500000000001,0.010899116892309609,3029038008569,5
0.44679618697144313,16.30227,0.1650863809386727,-0.7826696352815188,0.29332500000000117,0.010126588563351772,3039076007513,5
0.6434470494429992,14.56785839160839,0.11653734529824047,-0.5252959709376621,0.19834999999999958,0.007999620957694796,3039034008313,5
0.717265970006572,13.693020606060609,0.22589868243729405,-0.7885653349036348,0.35494999999999965,0.01649735941661477,3023036010942,5
0.6064790684347976,12.27969513888889,0.12759488371940936,-0.655433317978507,0.21559999999999935,0.01039072080179953,3037118079195,5
0.43533288363370476,16.583266666666667,0.17764263287571203,0.36357995135931986,0.36787499999999973,0.010712161629335918,3029131045612,5
0.07340302576470324,17.299888928571427,0.12708609111934677,-0.3913469727742922,0.24317499999999903,0.007346063991743856,3031093010720,5
0.1790848687665204,16.920090313099042,0.12429647052462763,-0.21585395173639998,0.2387075000000003,0.007346087888691759,3031095027169,5
0.19947812638788143,15.645284567901234,0.11654129537328148,-0.48378207499423453,0.19539999999999935,0.007448972555755509,3031059006492,5
0.3293089910107798,16.12255608695652,0.10760315993578592,-0.8482192712608527,0.18492499999999978,0.0066740757083077595,3037060033611,5
0.2676059521123464,14.725235609756098,0.07602383034763349,-0.6044508314612775,0.1396000000000006,0.0051628260737141924,3055082050736,5
0.5426798828041683,14.112570242214534,0.1507266308452561,-0.6064945557888608,0.24485000000000046,0.010680310408262256,3031070016891,5
-0.048083155336251814,16.863186190476192,0.11406966856043506,0.07911602979417465,0.22250000000000014,0.006764419681546189,3049034043979,5
0.627533253731442,17.3138534591195,0.18353782732821466,-0.4733644557928809,0.3311250000000001,0.010600634212457319,3045075011020,5
0.44943136996971106,16.851251879699248,0.11733349879755461,0.26529877246255573,0.22502500000000225,0.006962895079558251,3057081032550,5
0.49342189638944006,14.62255224489796,0.1757989969006847,-0.7050378377992543,0.2947500000000005,0.012022456405448903,3029105092900,5
0.7372080277383848,17.695676681614348,0.22554500071743902,0.1164067690212578,0.4346749999999986,0.01274576862899955,3029137025373,5
0.8483656248462882,15.807565599221789,0.28067719348679787,-0.4990839262693041,0.46799950000000035,0.01775587719216017,3023101004598,5
0.024650571560612858,17.06875652173913,0.2535598562831595,-0.7902071215047473,0.44435,0.014855203773058706,3053035063752,5
0.42477743588763095,15.663771369294604,0.07953659228451336,-0.32262085892378156,0.14365000000000006,0.005077742161152035,3049095004812,5
0.8552629518156487,16.62348660714286,0.16239740634778776,-0.2918007844586157,0.2791250000000005,0.009769154340823307,3059071039852,5
0.7035927281805775,15.976285810810811,0.23795418904161095,-0.6829171977374786,0.3910499999999999,0.014894212075286762,3021043033887,5
0.7849440820271686,15.397099647887325,0.07424382200230414,0.43338930130379305,0.14199999999999946,0.004821935539820406,3037118059861,5
0.40376199132867346,18.331082530744336,0.22781904822734525,0.1963672220175252,0.4466575000000006,0.01242801934066109,3029097027110,5
-0.038810913628809444,14.873187890625,0.1555976631670621,-0.994608196391237,0.25844999999999985,0.010461621564341281,3027134007240,5
1.2240340887792887,16.10298210526316,0.11930578799119274,1.1677330959881282,0.2382249999999999,0.007408925080541348,3053028002767,5
0.7494708727857725,15.871811965116285,0.19594110469839912,-0.6206241103800054,0.3166405000000001,0.0123452259344457,3047056005319,5
0.8723060926009709,14.09962079207921,0.048239571933866826,1.3147366015679331,0.10285000000000011,0.0034213382505270304,3043077082706,5
0.1905634115976847,13.155511392405064,0.13152200469242545,-1.326065062660811,0.19875000000000043,0.009997483242525692,3045065022054,5
0.43532975720832534,16.043973076923077,0.16565743125968785,-1.1225807790426676,0.26345000000000063,0.010325212493528925,3041070052982,5
0.4819462525149651,15.88485415282392,0.13757348899690167,-0.7971852913602588,0.23027500000000067,0.008660670577982274,3037123035013,5
0.8373514860726264,14.723961188811192,0.18507080726976322,-0.5229311618290722,0.30459999999999976,0.012569362612175276,3039083038354,5
-0.36123931021205363,16.051595263414633,0.0856082595533004,0.1302381427251067,0.17714300000000005,0.005333317850869427,3033043045807,5
1.0617456275198995,16.898851091703058,0.2211332125559495,0.5626862568215953,0.42535000000000167,0.0130856950780826,3055088049214,5
0.6311745402409781,17.072088281249997,0.12219698596240386,0.8247763225938343,0.2588500000000007,0.007157705838284053,3025084010672,5
0.8727557509473481,17.13169753271028,0.2852438318823749,-0.035920949529084645,0.5248080000000002,0.016650062338407896,3035060083345,5
0.23906737324286553,17.064914285714284,0.12566050677766755,-0.29176977715549635,0.23524999999999885,0.00736367641077828,3031092019161,5
0.30166908336712706,17.12063033707865,0.1699639481960902,-0.554112691408231,0.2936000000000014,0.009927435196588194,3033070025869,5
0.4401589517696959,15.776401449275362,0.17513289464571347,-0.9356817426219277,0.30152,0.011100940554080388,3039089087739,5
0.45175588450878235,14.824173308270677,0.11195809736569783,-0.7131441832504093,0.19849999999999923,0.007552400733417921,3039074052948,5
0.5410570742890632,14.597547083333332,0.1417318953452599,-0.6188233979426729,0.23282500000000006,0.009709295303940584,3027141018032,5
0.10933934852679297,16.724126696875,0.1094925142790821,-0.8117932574119102,0.19906950000000023,0.006546979478428695,3035084047747,5
0.40602121052135653,17.717007723140494,0.24960795845518854,-0.4069155828386073,0.43876349999999853,0.014088606967708844,3043037004775,5
0.6606392140342319,15.475696402877697,0.07784765782467275,-0.0776619465834818,0.14315000000000033,0.005030316943294198,3031066022212,5
0.20741396050671856,14.228827553648069,0.10379525692884636,-1.2880663247172903,0.1531722499999999,0.00729471606409586,3045038008400,5
1.149290943633609,13.759037440758293,0.14216307127786892,0.3522360890274987,0.2414499999999995,0.010332341334920735,3053029008092,5
0.6351102809492422,16.647835664835167,0.20311562892299373,-0.6864363867032242,0.338985000000001,0.012200722845434504,3029060040778,5
0.4772676687495209,15.248813257575758,0.1064564010130951,-0.8250465335775523,0.17652499999999982,0.0069812908857157475,3041036005423,5
0.4215397559069923,12.451915421232876,0.15490745404366998,-0.9779009131046736,0.24126149999999935,0.012440451834383923,3035129013606,5
0.7046657696402244,15.718260583941609,0.17022593546022485,-0.6405276516526448,0.2725249999999999,0.010829820166878664,3041034025028,5
0.7231849120385156,16.574276470588234,0.1376639900346098,0.0024867367716532307,0.26805000000000057,0.008305882327889272,3059004022105,5
0.9028140799502979,13.178067032967032,0.18375249511945482,-0.35667254226247724,0.29592500000000044,0.013943812446830685,3025142027432,5
0.055340027101911424,16.578052293577983,0.12357718688573835,-0.41916132633236947,0.21950000000000003,0.007454264511736989,3029061062431,5
0.5561174240744257,15.896168103448277,0.12246621145494473,-0.532870146404504,0.22232499999999789,0.007704134144654568,3021106010399,5
0.5983049590375981,15.463739436619719,0.14285709936548205,-0.0009521781381041095,0.24370000000000047,0.009238198816722287,3031062016460,5
0.33602077106311745,13.018810320284697,0.09728403950232688,-1.087861091597129,0.14844999999999953,0.007472575228379198,3049100018937,5
-0.052880549891113196,17.167704912280698,0.1256381232387575,-0.4771300346028986,0.23189999999999955,0.007318283013408733,3041112084298,5
0.6820134046152928,15.220680161943319,0.13883916878402053,-0.19140642776540284,0.23405000000000076,0.009121745369248601,3061069081903,5
0.9113702267910827,16.813300390625002,0.18109530607572338,-0.015172543166444896,0.3219499999999993,0.01077095524782874,3053090001893,5
0.9211696937768048,16.065567088607594,0.13405696382415816,0.1916908073899668,0.25112499999999915,0.008344365504484468,3031059084524,5
0.7352320306857766,16.69879736842105,0.12215203099942852,0.553893483008769,0.22905000000000086,0.007315019657069985,3023138021046,5
0.45664679213882925,10.803824242424241,0.08188416996643944,-0.7163310355485168,0.14694999999999947,0.0075791838268618175,3043065041567,5
0.5754865228903695,13.1531852,0.16961665690892508,-0.699067426194321,0.2934000000000001,0.012895481537728602,3033099054871,5
0.41922891888382025,17.268946052631577,0.18327175640273805,0.16113452028538555,0.3529499999999999,0.0106127933832308,3063027033418,5
0.5452768142613375,16.18958794642857,0.15051504845054045,-0.5747872339988773,0.2624999999999993,0.009297027753182818,3043076026308,5
0.4002815794814118,17.114029083665336,0.1904078321408932,-0.42818712293700223,0.36134999999999984,0.011125833151857265,3033063017936,5
0.29744017130715156,13.452465240641711,0.06646348456928684,-0.8460369576330415,0.1111500000000003,0.004940617454151949,3057025010050,5
0.9379660809243641,13.313702352941174,0.04012132915653713,0.6105759646760727,0.07710000000000061,0.0030135365875649,3059086020540,5
0.12879001180592256,17.060663540084388,0.11423875333742077,-0.2653983427927744,0.21716774999999977,0.0066960322539046865,3023065048984,5
0.30226796066458383,12.32471156462585,0.05163241153269138,-0.5892054447534818,0.09245000000000037,0.004189340355914351,3027076028422,5
